,0
153,8.032727e-06
154,8.032727e-06
155,0.00010254225
156,2.0979856e-05
157,3.8366983e-05
158,1.1009483e-06
159,0.001164849
160,0.0005505266
161,0.0014270608
162,0.0014270608
163,0.0014270608
164,0.0014270608
165,0.00055052637
166,0.0009492546
167,0.0005505269
168,0.0004346912
169,3.071283e-05
170,2.4085513e-05
171,1.43411135e-05
172,3.120426e-06
173,0.0016054912
174,2.7325868e-05
175,0.00014848141
176,0.0006342983
177,0.0011092696
178,7.3969036e-06
179,0.0012453408
180,3.324899e-05
181,3.324899e-05
182,0.0040499866
183,0.316077
184,4.690119e-05
185,4.690119e-05
186,0.001441395
187,0.00012960895
188,0.0091542555
189,0.00025665088
190,0.004050431
191,1.9426938e-08
192,0.00020209476
193,0.0015709095
194,0.00028182386
195,8.386924e-09
196,0.0052083377
197,0.012609503
198,7.166728e-05
199,1.7280547e-05
200,3.8448114e-05
201,0.0004123458
202,8.522695e-05
203,0.0039646155
204,1.9940653e-05
205,0.00013762983
206,0.00013762995
207,0.00021382513
208,0.00011597407
209,0.00011597407
210,0.012777863
211,0.0003121417
212,0.0005181286
213,0.0014175612
214,0.0022469265
215,0.004576305
216,0.00030122744
217,0.0007234142
218,0.0009637756
219,0.00075427553
220,0.001698952
221,0.00094855076
222,3.2769327e-05
223,0.00023390801
224,1.9888561e-05
225,2.1023277e-05
226,2.1023277e-05
227,2.4950689e-06
228,4.112818e-05
229,1.9789348e-05
230,1.9789348e-05
231,1.2202796e-05
232,1.5364052e-05
233,2.3384115e-05
234,0.000109901186
235,0.00026081034
236,9.542592e-05
237,0.00015995585
238,0.00024214556
239,0.0010376084
240,0.0010376084
241,6.162186e-05
242,2.0455713e-05
243,0.0008145309
244,2.0455713e-05
245,3.7324276e-05
246,0.0010358804
247,3.7324276e-05
248,1.0789535e-05
249,0.0029758206
250,0.00082231575
251,1.34126185e-05
252,0.000100757046
253,0.004354153
254,0.000100922334
255,0.000100922334
256,0.00043902945
257,0.009210758
258,0.009210762
259,0.008738132
260,0.00033795173
261,0.0003966707
262,0.00033795173
263,0.00033795173
264,0.0003966707
265,0.0003379514
266,0.0007583611
267,0.0005221076
268,0.00010134241
269,0.0006986484
270,0.0027618743
271,0.00094116305
272,0.0017082447
273,0.0011559614
274,7.839698e-05
275,0.001947037
276,5.943737e-05
277,0.00026242388
278,0.00019539057
279,0.00075601804
280,0.00019579638
281,0.0115486365
282,7.9247395e-05
283,0.0004341183
284,6.364522e-05
285,0.011822665
286,0.008112237
287,3.439513e-06
288,0.00020209167
289,1.4012114e-05
290,1.4012114e-05
291,1.8441608e-05
292,1.844159e-05
293,0.00056648813
294,0.00056648767
295,0.00093330845
296,0.00093330845
297,0.00093330746
298,0.0029654019
299,0.0028048973
300,0.004906807
301,0.0047878837
302,0.00012528637
303,4.2512696e-05
304,4.2512696e-05
305,0.0012381591
306,0.0012381591
307,0.00068328157
308,0.0019704883
309,0.46481502
310,0.006654104
311,0.001063682
312,3.1087752e-09
313,5.9161244e-05
314,0.0006550156
315,0.00040052977
316,0.000389871
317,0.00015072254
318,0.00010811336
319,0.0016358077
320,1.82068e-05
321,2.84598e-05
322,9.26502e-05
323,9.26502e-05
324,2.823534e-05
325,7.4643445e-05
326,0.000104879866
327,0.000104879866
328,0.0010814335
329,0.00012486143
330,0.0029831862
331,0.000115420895
332,6.698261e-05
333,0.00013203933
334,0.0012299564
335,0.0010210878
336,6.928061e-05
337,4.196377e-06
338,0.001747998
339,9.203662e-05
340,7.2021585e-06
341,0.0001888185
342,4.9358492e-05
343,6.669394e-05
344,0.012471675
345,0.0006816552
346,0.0010125604
347,0.001012561
348,0.001012559
349,0.00056073564
350,3.806254e-05
351,0.00018208582
352,0.00027502648
353,0.00018883453
354,0.004769069
355,0.004769069
356,0.001039782
357,0.00016717034
358,0.0023631554
359,1.0913866e-05
360,0.00027146944
361,5.844082e-05
362,0.00027146944
363,5.844071e-05
364,0.0002258369
365,0.005144033
366,7.637838e-05
367,0.00029803856
368,0.00064811256
369,0.0035110344
370,0.00032802307
371,0.00016967182
372,0.00041894618
373,0.00032802307
374,0.00091900537
375,0.000103910286
376,0.000103910286
377,2.1486812e-05
378,0.0029658137
379,2.3847497e-05
380,0.00042426313
381,6.0283883e-06
382,1.2953676e-05
383,0.00036761077
384,0.0009164455
385,3.4862667e-05
386,5.3989872e-05
387,0.007496451
388,0.00016060093
389,0.0022579997
390,0.003024637
391,0.00040775482
392,0.0012793166
393,0.0009340406
394,0.00016301285
395,0.00016060093
396,8.368503e-05
397,0.00026679665
398,0.0002667964
399,0.00026679665
400,0.00026679665
401,0.00016301285
402,0.00047523875
403,0.00055072684
404,7.304112e-05
405,2.6962101e-05
406,0.016708033
407,0.0037162052
408,9.307845e-05
409,6.813909e-06
410,6.813909e-06
411,6.813909e-06
412,6.813909e-06
413,1.6370053e-05
414,1.6370053e-05
415,0.0019004778
416,0.0005743166
417,0.00015168652
418,0.0006837874
419,7.267885e-05
420,7.267885e-05
421,1.3869357e-05
422,1.3869357e-05
423,7.267885e-05
424,7.267885e-05
425,4.4300414e-05
426,2.6196915e-06
427,2.8226407e-06
428,4.22543e-05
429,0.0003217591
430,0.00017978801
431,7.114451e-06
432,4.7647075e-07
433,0.00046392775
434,6.587225e-05
435,0.00057205703
436,0.00026802835
437,0.0013502674
438,9.121775e-05
439,0.0018915947
440,0.0039213947
441,2.9266096e-06
442,0.000108658955
443,4.0914045e-05
444,3.171337e-06
445,4.6271063e-05
446,6.712693e-05
447,0.0011579506
448,0.00047462076
449,0.00051399646
450,0.00030112866
451,0.000822313
452,0.0014444786
453,0.0005661929
454,0.0003177453
455,0.00015211786
456,0.0011179332
457,0.00013343921
458,5.848235e-05
459,7.676187e-05
460,0.0021183286
461,0.0007925123
462,0.00061907707
463,0.00063699513
464,0.00061907707
465,0.00034375372
466,0.00028087804
467,0.00072750554
468,0.00090056635
469,3.857614e-05
470,3.8576105e-05
471,3.950285e-05
472,0.00048313674
473,0.0002414454
474,7.876934e-05
475,0.0016640899
476,6.9696885e-05
477,8.85814e-05
478,0.00062928826
479,9.1965034e-05
480,6.253421e-05
481,0.00063101127
482,8.699829e-05
483,6.7775945e-05
484,0.0037244905
485,0.003967988
486,1.824008e-05
487,0.00034167853
488,8.87643e-07
489,0.0046759974
490,9.5986106e-05
491,0.010066248
492,0.00030268703
493,0.00062268676
494,0.00062268676
495,0.00030268703
496,0.00012130244
497,0.00011513631
498,0.00011513631
499,0.0001039755
500,0.00021799187
501,0.00021799187
502,0.00012528637
503,0.00012528626
504,5.631374e-06
505,0.00027276322
506,4.125872e-05
507,2.7062619e-05
508,2.7062619e-05
509,2.7062619e-05
510,2.352052e-05
511,0.004011358
512,0.0058672708
513,0.0005360871
514,8.1108665e-05
515,8.136819e-05
516,0.0003475911
517,0.081850186
518,0.00014408582
519,4.1578653e-05
520,4.1578653e-05
521,3.4771594e-05
522,0.00017896907
523,0.00017896891
524,0.00027208924
525,4.3264423e-05
526,0.00017896907
527,0.0058910996
528,0.00017896907
529,4.3264423e-05
530,0.00017896907
531,0.00017896907
532,3.4771627e-05
533,0.00017896907
534,0.00017896907
535,0.005891102
536,7.5483413e-06
537,0.0021817787
538,0.0021817777
539,0.0021817787
540,0.007357825
541,0.005173041
542,0.0051730433
543,5.51386e-06
544,0.0001769959
545,0.0045723077
546,1.9159818e-06
547,2.7248867e-05
548,2.3031935e-06
549,2.7248892e-05
550,6.70834e-06
551,0.0047209607
552,0.001213359
553,2.7248841e-05
554,8.3386556e-05
555,0.00045906164
556,1.9159818e-06
557,0.0047209626
558,1.4164822e-05
559,0.0014084056
560,0.02312813
561,0.0002564508
562,6.657645e-05
563,6.657658e-05
564,0.00061545783
565,0.000108569366
566,0.00024524014
567,0.00024524014
568,8.808816e-06
569,0.0013276138
570,0.0013276131
571,2.0184566e-06
572,2.4447058e-07
573,0.0016322908
574,0.0002590026
575,0.0017506917
576,0.001519081
577,8.3370884e-05
578,6.3794636e-05
579,6.3794636e-05
580,6.3794636e-05
581,6.3794636e-05
582,1.1055474e-05
583,0.00017524239
584,0.00016846696
585,8.504515e-06
586,7.6114884e-07
587,8.424149e-06
588,4.1578653e-05
589,4.1578653e-05
590,8.65679e-06
591,8.65679e-06
592,0.00027276322
593,0.0010017072
594,1.2745205e-07
595,0.0007255967
596,0.003104417
597,0.0010567679
598,0.0016345693
599,3.3620283e-05
600,0.00016803828
601,3.0436966e-05
602,3.0436966e-05
603,6.3480456e-07
604,4.4349525e-07
605,1.0351786e-05
606,0.00027276322
607,0.0005000648
608,3.5642167e-08
609,1.0873175e-07
610,8.808809e-06
611,3.5642167e-08
612,1.0873175e-07
613,3.5642167e-08
614,1.0873175e-07
615,0.00013428218
616,0.002062671
617,0.0020626718
618,3.3646236e-05
619,3.4547961e-06
620,2.399983e-07
621,4.8071463e-05
622,4.8071463e-05
623,4.8071463e-05
624,1.2523007e-05
625,0.0062173726
626,0.0006692318
627,0.0069467854
628,7.8265e-05
629,7.826485e-05
630,7.826485e-05
631,7.826485e-05
632,0.00034759092
633,0.0003475916
634,4.5110974e-06
635,4.5110974e-06
636,4.3303235e-06
637,6.063843e-06
638,5.7127763e-06
639,2.4860483e-05
640,0.0011331943
641,0.00044774375
642,6.5608634e-05
643,0.0003429508
644,0.0003429508
645,0.00034295046
646,8.475452e-05
647,0.0015964616
648,0.004484672
649,0.0005529178
650,0.0003717549
651,9.608731e-06
652,0.0003717547
653,5.524215e-05
654,1.3538055e-05
655,1.3538055e-05
656,1.5589814e-05
657,1.5589814e-05
658,5.2153155e-05
659,1.4126854e-07
660,7.728464e-08
661,3.9074735e-07
662,5.6290188e-05
663,5.6290188e-05
664,1.1014147e-06
665,1.7770348e-05
666,1.7770348e-05
667,4.3907835e-06
668,2.969328e-06
669,5.1713306e-07
670,3.7111122e-06
671,0.028906424
672,0.5247937
673,0.06792723
674,0.0017198258
675,0.0017198258
676,0.00019116829
677,0.0016547478
678,0.00011426581
679,0.0015375826
680,0.0015375796
681,0.00017004255
682,0.0015375811
683,0.0011516907
684,0.026798336
685,0.17503694
686,0.04408174
687,0.17503697
688,0.0007914339
689,0.0007914339
690,0.00039895612
691,0.0043901955
692,0.011315727
693,0.00057225855
694,0.00040662775
695,0.00044552557
696,0.00061919034
697,0.00021823957
698,0.00029195094
699,0.00029195094
700,0.0009918975
701,0.000407665
702,0.0023389605
703,0.00012751589
704,0.001370341
705,0.0053831274
706,0.00016400678
707,4.358311e-05
708,7.200418e-05
709,4.8071463e-05
710,4.8071463e-05
711,0.0004268403
712,0.0005943358
713,0.00025009087
714,2.8022778e-06
715,0.0023111326
716,0.0023111326
717,0.004063137
718,0.0023883486
719,0.00045460614
720,2.8451472e-05
721,2.8451472e-05
722,0.00038741183
723,0.003335764
724,5.0304796e-05
725,5.0304745e-05
726,6.0077953e-05
727,5.0304796e-05
728,0.0001803295
729,4.2944743e-05
730,0.00018218394
731,0.00025627506
732,0.00035593758
733,6.821894e-05
734,6.821894e-05
735,3.1480206e-06
736,0.0004887124
737,1.7413868e-05
738,3.1480206e-06
739,0.000296813
740,2.1469012e-05
741,7.082125e-05
742,0.0035835223
743,2.4637257e-05
744,2.4637257e-05
745,6.3748965e-05
746,4.2807562e-05
747,2.1469012e-05
748,0.0007614996
749,0.0008199887
750,0.0040694573
751,1.6068734e-05
752,0.0001335189
753,0.0061165956
754,0.00019257073
755,0.00024897483
756,0.011585162
757,0.000100809506
758,0.000115887626
759,0.000115887626
760,0.0023883486
761,0.00022985338
762,0.0001566637
763,0.0005244214
764,1.5769367e-05
765,0.0005667034
766,0.00064319535
767,0.00064319535
768,0.00038074292
769,6.0975464e-05
770,1.6099075e-05
771,1.609909e-05
772,1.6099058e-05
773,0.0075699943
774,1.6099058e-05
775,0.000445519
776,0.00043613292
777,3.782214e-05
778,3.612307e-06
779,3.6123033e-06
780,9.604965e-05
781,0.023178767
782,0.0014697214
783,0.00276155
784,0.0028206485
785,0.0028206485
786,0.0022050259
787,0.025223859
788,0.0010225732
789,0.01609191
790,0.010789329
791,2.8226407e-06
792,0.005143479
793,0.0018012671
794,0.0032533696
795,0.00039281952
796,0.00039281952
797,0.00046907575
798,0.00011986517
799,0.00046907534
800,0.0012174874
801,0.0012174874
802,0.0001470942
803,0.0001470942
804,0.0001470942
805,0.0001470942
806,0.0011579302
807,2.8153872e-05
808,0.0008744181
809,0.0009337243
810,0.00040936703
811,0.00040936703
812,0.0009480891
813,0.00027685837
814,4.454132e-05
815,0.010860244
816,0.0010940384
817,2.9313274e-05
818,2.9313274e-05
819,0.0003858706
820,3.341785e-05
821,0.0020606765
822,0.00022990903
823,0.00022990903
824,0.0014654365
825,0.00013633397
826,0.0034455343
827,0.0044293115
828,0.0036165095
829,5.6360495e-05
830,8.5477035e-07
831,0.00018103067
832,0.00061157957
833,7.702189e-06
834,0.00031436092
835,0.00031436092
836,8.000839e-07
837,1.6270056e-05
838,1.6007564e-06
839,2.277998e-05
840,5.4105836e-05
841,0.0009793522
842,0.00047435914
843,0.0052204328
844,5.178819e-05
845,4.619924e-05
846,0.00021595294
847,4.553358e-05
848,0.0010355588
849,0.0010355588
850,2.3879335e-05
851,0.000987511
852,0.000526531
853,0.00012528626
854,0.00018039349
855,3.4038305e-06
856,2.9402556e-05
857,0.0004433518
858,0.00019014627
859,0.00044335198
860,0.00019014644
861,0.0019061057
862,0.003660968
863,0.0019061057
864,0.003660968
865,0.00054402684
866,6.7125395e-05
867,0.0010683063
868,0.0019015889
869,8.85814e-05
870,0.0027887113
871,0.002804899
872,0.00068328227
873,0.00030268703
874,0.00030268703
875,0.24310528
876,0.0007044922
877,2.352052e-05
878,0.046437226
879,1.30964845e-05
880,0.015108396
881,0.0005057293
882,0.00022538152
883,0.0001628971
884,6.429195e-05
885,0.0002579341
886,4.461746e-05
887,0.000100922334
888,0.009210758
889,0.0003379514
890,0.0003379514
891,0.0002971933
892,9.542592e-05
893,0.0008992386
894,0.00010494571
895,0.016942624
896,0.0020211537
897,0.0026870857
898,0.0026729577
899,0.0005694187
900,0.0003714136
901,0.0034839571
902,0.006331168
903,0.0005694187
904,0.0003714136
905,0.00083600305
906,0.000117256975
907,0.0076119946
908,0.00018438433
909,0.0004450786
910,0.0002971933
911,0.0002764843
912,0.00019122826
913,0.068203755
914,0.0011546375
915,0.00022798612
916,9.640315e-06
917,9.640315e-06
918,0.0041468875
919,0.0004468558
920,0.0011993668
921,0.00026802835
922,3.2735374e-05
923,0.0042019784
924,8.690071e-05
925,8.690071e-05
926,0.00013450066
927,3.8945298e-05
928,0.0049466663
929,9.386192e-06
930,0.00036230136
931,0.0001614554
932,0.00016145525
933,9.5586845e-05
934,0.0013412442
935,4.2807562e-05
936,0.0015155071
937,0.00030267602
938,0.0002223044
939,0.001385437
940,0.024887241
941,2.8447464e-06
942,0.00745003
943,0.009160745
944,0.0010234495
945,0.0010234495
946,0.003549312
947,0.002912944
948,0.002912944
949,0.002912944
950,5.7210123e-05
951,0.069091134
952,0.007693965
953,0.007693965
954,0.0047629983
955,0.0031163222
956,0.0031163252
957,0.0031163222
958,1.355675e-05
959,1.355675e-05
960,9.611314e-05
961,0.00018171605
962,0.00018171605
963,0.00062613835
964,1.2376286e-05
965,0.0034639188
966,0.00016899046
967,0.00016899046
968,0.030401675
969,0.030401675
970,0.000120010875
971,0.000120010875
972,0.00011301422
973,0.00261416
974,0.00040047686
975,0.0036951867
976,0.00031910956
977,6.6135915e-05
978,0.00023215609
979,0.0052504065
980,7.442155e-05
981,0.00014899396
982,0.00031258274
983,0.0005561342
984,0.0005561342
985,0.001955051
986,0.010396995
987,0.0025980042
988,0.0007345186
989,0.009175222
990,0.0007371928
991,0.0007371928
992,0.011471413
993,0.00019642447
994,3.6936864e-05
995,0.0022852686
996,3.024481e-05
997,0.00010475454
998,3.0244842e-05
999,0.00010475463
1000,3.024481e-05
1001,0.00010475463
1002,0.0007348981
1003,6.88065e-05
1004,0.0003208958
1005,0.00023504574
1006,2.4680434e-05
1007,2.6354975e-05
1008,2.6354975e-05
1009,2.0972973e-05
1010,0.005093145
1011,0.0025980042
1012,0.0007371928
1013,0.0007371928
1014,0.00032536263
1015,6.794672e-05
1016,0.00029959434
1017,0.00032536263
1018,6.794678e-05
1019,0.00029959434
1020,0.0006672162
1021,0.0006672162
1022,2.2091324e-05
1023,0.0026082152
1024,0.0025089667
1025,0.0004265716
1026,0.00015766326
1027,5.254704e-05
1028,0.004045784
1029,0.0027309135
1030,0.00023406907
1031,4.9656443e-05
1032,4.9656443e-05
1033,4.9656443e-05
1034,4.9656443e-05
1035,0.0007620861
1036,0.0006828649
1037,0.00011394709
1038,0.0002110015
1039,5.7351106e-05
1040,3.7879283e-05
1041,3.7879283e-05
1042,3.7879352e-05
1043,1.2015296e-05
1044,0.00050131045
1045,0.00010815987
1046,0.00024918976
1047,0.00073493423
1048,0.0010429949
1049,0.0003954346
1050,2.5647538e-05
1051,2.5647538e-05
1052,0.0003954346
1053,0.0003954346
1054,5.786939e-05
1055,5.786939e-05
1056,0.00019260857
1057,0.00021491988
1058,0.000669635
1059,0.00036595526
1060,1.1268127e-06
1061,0.00012070753
1062,1.1626043e-05
1063,5.2269213e-05
1064,0.0008010246
1065,7.911684e-06
1066,0.0005826645
1067,0.0006430283
1068,1.1551554e-05
1069,5.1570114e-05
1070,5.1570165e-05
1071,5.1570114e-05
1072,0.0005980304
1073,0.046632886
1074,0.0005980304
1075,0.0005980304
1076,0.01560262
1077,0.00048425715
1078,0.00048425715
1079,2.6204336e-06
1080,0.0006083823
1081,0.0003954346
1082,0.0006595109
1083,0.0001389331
1084,0.0006595109
1085,0.0003954346
1086,9.870727e-05
1087,9.870727e-05
1088,1.6687569e-05
1089,0.00013798593
1090,0.0002835785
1091,7.718437e-05
1092,0.00012503348
1093,7.307204e-05
1094,0.00039014986
1095,5.2622213e-06
1096,5.6788274e-05
1097,2.2491542e-05
1098,2.2491564e-05
1099,2.8390134e-05
1100,0.00019116937
1101,0.0009454118
1102,0.00055088644
1103,5.0745315e-05
1104,0.00017176077
1105,2.7758586e-05
1106,0.00017176077
1107,2.7758586e-05
1108,0.0048776437
1109,0.00084841537
1110,0.00021781404
1111,2.739214e-05
1112,3.5073554e-05
1113,0.0005134275
1114,3.5073554e-05
1115,1.826356e-05
1116,0.00038518244
1117,3.030735e-05
1118,3.030735e-05
1119,0.00054391485
1120,0.0019825594
1121,0.00041571938
1122,0.00048170576
1123,0.0041340603
1124,0.0007771945
1125,0.0013144573
1126,3.3049735e-05
1127,2.6579186e-05
1128,2.966683e-05
1129,6.676521e-05
1130,6.258689e-05
1131,1.9204463e-05
1132,1.9204463e-05
1133,0.0016930003
1134,0.00048535844
1135,0.00048535815
1136,0.00048535844
1137,1.4636868e-05
1138,0.0019466265
1139,0.003477867
1140,0.00032138173
1141,0.00032138173
1142,7.044016e-05
1143,7.044016e-05
1144,0.00047400093
1145,0.00076396903
1146,1.2190537e-05
1147,0.00018606886
1148,0.0013879415
1149,0.00018606869
1150,0.00018606869
1151,0.004883153
1152,0.001405288
1153,9.285178e-05
1154,9.285178e-05
1155,0.00013688616
1156,0.00013688616
1157,0.0017295346
1158,0.00016570649
1159,4.218437e-05
1160,0.00017141618
1161,0.001428779
1162,0.00048439516
1163,0.0004996698
1164,4.7577454e-05
1165,2.0286623e-05
1166,0.00049500016
1167,9.642116e-06
1168,5.540258e-05
1169,5.540258e-05
1170,0.001514188
1171,0.00036247133
1172,0.00013334179
1173,0.0013205525
1174,0.00052052445
1175,0.00051470805
1176,0.0006640434
1177,0.0005358656
1178,0.0005515689
1179,0.0005515689
1180,2.5755457e-05
1181,0.00010447272
1182,1.4238418e-05
1183,0.00097000133
1184,4.4806522e-05
1185,4.8887472e-05
1186,9.1349626e-05
1187,0.00025522363
1188,0.0011276745
1189,0.0013165729
1190,6.915401e-05
1191,6.915401e-05
1192,6.460501e-05
1193,0.00024099993
1194,0.0011276745
1195,5.77372e-05
1196,5.77372e-05
1197,7.399844e-05
1198,7.399844e-05
1199,3.06642e-06
1200,6.606701e-05
1201,6.606701e-05
1202,0.00010817379
1203,0.0005391365
1204,6.606701e-05
1205,0.00058425666
1206,5.134576e-05
1207,0.001399671
1208,2.8226407e-06
1209,4.2512356e-06
1210,1.355675e-05
1211,0.0066811163
1212,1.7280547e-05
1213,0.00019122807
1214,2.5501717e-05
1215,0.00020666135
1216,0.0019779126
1217,0.0023152241
1218,0.00509436
1219,0.0007703908
1220,0.026602812
1221,3.127782e-05
1222,0.001164849
1223,0.0031163236
1224,0.00043627573
1225,0.00030122744
1226,2.6673619e-05
1227,0.005860302
1228,0.00020317265
1229,0.07016855
1230,0.0034639188
1231,3.761492e-05
1232,1.4238418e-05
1233,2.5755457e-05
1234,2.0286623e-05
1235,3.0741397e-05
1236,0.00034759127
1237,4.7577454e-05
1238,0.0003475911
1239,0.0006892446
1240,0.0151241785
1241,1.8441608e-05
1242,0.00169323
1243,0.0006098136
1244,0.0006098136
1245,0.00013798593
1246,0.004885074
1247,2.652568e-05
1248,1.9292187e-05
1249,0.00019122807
1250,0.0003097231
1251,9.386192e-06
1252,0.0005033145
1253,0.00021801204
1254,0.0009918975
1255,3.4038305e-06
1256,4.2592965e-05
1257,0.00042410256
1258,6.656433e-05
1259,0.00025009087
1260,0.0020805586
1261,0.0028049
1262,2.4487183e-05
1263,0.00015428288
1264,0.00086862914
1265,0.0035035936
1266,0.0003954346
1267,0.0012143112
1268,0.0013114106
1269,5.6237714e-05
1270,0.0026082152
1271,3.170556e-05
1272,0.0012657143
1273,0.0018600019
1274,0.0018600019
1275,8.3370884e-05
1276,8.3370884e-05
1277,0.00027745264
1278,3.341785e-05
1279,3.0561462e-06
1280,0.00023775222
1281,0.00021258146
1282,0.002806437
1283,0.009878433
1284,0.0013276126
1285,0.0016932293
1286,9.604965e-05
1287,0.0011604456
1288,4.1970776e-05
1289,0.00041998466
1290,0.029848007
1291,2.1064604e-06
1292,0.0002564508
1293,0.0035975247
1294,0.00012830955
1295,0.00012830966
1296,0.0003097231
1297,0.00012743846
1298,2.9402556e-05
1299,0.0016930857
1300,0.0028048973
1301,4.8071463e-05
1302,6.063843e-06
1303,0.00030122744
1304,0.0003012277
1305,0.00030122715
1306,0.00023976708
1307,9.3492534e-05
1308,0.0008527543
1309,0.0010465457
1310,0.00034365593
1311,2.4487206e-05
1312,0.002804899
1313,9.659944e-06
1314,9.659944e-06
1315,9.640315e-06
1316,0.001654747
1317,0.0011276745
1318,0.005171831
1319,0.0003731983
1320,2.4487183e-05
1321,0.00044774354
1322,0.00044774398
1323,0.007862518
1324,5.535553e-05
1325,0.006066417
1326,7.44537e-05
1327,0.0018458659
1328,0.00806787
1329,0.00010888414
1330,0.0005116187
1331,0.00012830943
1332,0.0008477281
1333,5.3444877e-05
1334,7.1129034e-06
1335,3.39537e-05
1336,0.00596982
1337,0.00012544285
1338,3.1839514e-05
1339,3.1839514e-05
1340,2.2054759e-05
1341,2.205478e-05
1342,0.00054005254
1343,0.0026409356
1344,0.00092386565
1345,0.00092386565
1346,9.94851e-06
1347,0.00029909177
1348,0.005518533
1349,0.00015907291
1350,0.0004269286
1351,0.0004269286
1352,0.0004269286
1353,8.504508e-06
1354,3.606904e-05
1355,0.005207883
1356,1.3070505e-06
1357,7.0000555e-05
1358,7.0000555e-05
1359,0.004794487
1360,6.657645e-05
1361,0.016442932
1362,0.014076593
1363,0.0004196801
1364,0.008155659
1365,0.0003954346
1366,0.001235392
1367,0.0006955316
1368,0.00067010743
1369,6.9936533e-07
1370,0.00014614714
1371,0.00044237613
1372,0.006726508
1373,0.00037427523
1374,0.00037427503
1375,0.00037427503
1376,0.00037427465
1377,0.0003279202
1378,0.00022827019
1379,0.011396351
1380,0.1895827
1381,0.001047197
1382,0.009856169
1383,0.748323
1384,0.011799007
1385,0.00708794
1386,0.37816018
1387,0.0022635981
1388,0.0073104557
1389,0.004582761
1390,0.27184084
1391,0.020254955
1392,0.6557028
1393,0.18307917
1394,0.07330327
1395,0.43079454
1396,0.006362404
1397,0.0040706173
1398,9.104594e-05
1399,9.104594e-05
1400,0.00032445378
1401,0.00016132029
1402,1.00856105e-05
1403,1.00856105e-05
1404,2.3953644e-05
1405,0.00484037
1406,0.005518318
1407,0.11966951
1408,0.28621793
1409,0.0041143815
1410,0.01674958
1411,0.084287256
1412,0.10081902
1413,0.02168777
1414,0.70173717
1415,0.098245494
1416,0.007273949
1417,0.61436045
1418,0.04119253
1419,0.01851345
1420,0.055547774
1421,0.04910137
1422,0.010998327
1423,0.016313715
1424,0.0044258893
1425,0.5847696
1426,4.1870276e-06
1427,0.004369394
1428,0.0075364765
1429,0.0050142296
1430,0.0010413626
1431,0.13120608
1432,6.88401e-05
1433,0.03672466
1434,0.042624924
1435,0.12392347
1436,0.54523826
1437,0.12392347
1438,0.10318457
1439,0.15010633
1440,0.0022502495
1441,0.35643747
